Time, Ax1, Ay1, Az1, Gx1, Gy1, Gz1, R1, P1, Y1, Ax2, Ay2, Az2, Gx2, Gy2, Gz2, R2, P2, Y2
31.025999069213867, -1.2896728515625, 0.4722900390625, 1.60858154296875, 1.52587890625, -80.14678955078125, 53.50494384765625, 102.97206115722656, 14.107110023498535, 19.348752975463867, -1.533447265625, -0.29229736328125, 1.34136962890625, 38.9556884765625, -112.54119873046875, 25.04730224609375, -135.55482482910156, 19.27086067199707, -7.997130393981934
31.076000213623047, -1.21795654296875, 0.498046875, 1.65216064453125, 0.335693359375, -79.010009765625, 64.52178955078125, 99.15113830566406, 12.701025009155273, 20.032262802124023, -1.4866943359375, -0.21551513671875, 1.43804931640625, 39.75677490234375, -117.22564697265625, 14.74761962890625, -140.0213165283203, 17.882232666015625, -6.424100875854492
31.125999450683594, -1.1187744140625, 0.5142822265625, 1.68096923828125, -5.7220458984375, -82.14569091796875, 71.5179443359375, 96.06407165527344, 11.113563537597656, 20.655271530151367, -1.46966552734375, -0.23699951171875, 1.47076416015625, 41.80908203125, -122.8485107421875, 12.420654296875, -141.8902130126953, 16.812747955322266, -6.011733055114746
31.226999282836914, -0.90008544921875, 0.51666259765625, 1.7406005859375, -5.57708740234375, -77.43072509765625, 81.298828125, 92.17750549316406, 7.978211879730225, 21.803260803222656, -1.365478515625, -0.1650390625, 1.637451171875, 49.5758056640625, -121.795654296875, 13.6566162109375, -151.51992797851562, 14.342279434204102, -5.019145965576172
31.375999450683594, -0.65850830078125, 0.56768798828125, 1.6436767578125, -16.79229736328125, -78.49884033203125, 66.1163330078125, 90.12493896484375, 3.7535109519958496, 22.285432815551758, -1.11627197265625, -0.11865234375, 1.76055908203125, 28.38897705078125, -107.177734375, 34.91973876953125, 171.96255493164062, 11.63371467590332, -2.9514007568359375
31.47599983215332, -0.45574951171875, 0.4317626953125, 1.68597412109375, -22.88818359375, -72.92938232421875, 72.3419189453125, 89.82496643066406, 1.7770830392837524, 22.3356990814209, -1.0274658203125, -0.12518310546875, 1.67950439453125, 40.90118408203125, -108.2000732421875, 40.9088134765625, -155.10276794433594, 10.747570991516113, 1.0560903549194336
31.525999069213867, -0.46295166015625, 0.48394775390625, 1.6087646484375, -4.1046142578125, -61.34033203125, 61.4013671875, 89.90247344970703, 1.2695820331573486, 22.534727096557617, -0.9066162109375, 0.11181640625, 1.9432373046875, 30.35736083984375, -111.480712890625, 45.72296142578125, 139.1542510986328, 8.832358360290527, 3.4282655715942383
31.575000762939453, -0.37396240234375, 0.3887939453125, 1.6239013671875, -12.10784912109375, -69.15283203125, 64.0869140625, 87.15522766113281, 4.752338409423828, 34.15574264526367, -0.92266845703125, 0.072021484375, 1.71337890625, 50.29296875, -97.4273681640625, 50.05645751953125, 127.19621276855469, 9.123093605041504, 5.681077003479004
31.625, -0.33795166015625, 0.352783203125, 1.54437255859375, -6.95037841796875, -64.0869140625, 58.61663818359375, 83.38461303710938, 5.463655471801758, 44.9913330078125, -0.719970703125, 0.07281494140625, 1.7852783203125, 15.5029296875, -99.2431640625, 48.62213134765625, 124.1407241821289, 7.668593406677246, 7.278554916381836
31.674999237060547, -0.2003173828125, 0.3709716796875, 1.51287841796875, -4.00543212890625, -70.53375244140625, 61.8743896484375, 84.64122009277344, 3.0384020805358887, 55.173614501953125, -0.67254638671875, 0.12811279296875, 1.6680908203125, 42.7703857421875, -100.64697265625, 58.63189697265625, 103.0714340209961, 6.346127986907959, 9.308103561401367
31.725000381469727, -0.247314453125, 0.3167724609375, 1.5538330078125, -8.5906982421875, -69.610595703125, 67.34466552734375, 84.00237274169922, 2.2929940223693848, 66.08696746826172, -0.6614990234375, 0.1241455078125, 1.74462890625, 18.341064453125, -107.27691650390625, 61.5234375, 100.53418731689453, 5.319941520690918, 10.907743453979492
31.774999618530273, -0.2242431640625, 0.273193359375, 1.4566650390625, 2.685546875, -71.84600830078125, 64.117431640625, 83.4449234008789, 2.0101046562194824, 77.17693328857422, -0.58349609375, 0.11163330078125, 1.7659912109375, 42.41943359375, -104.94232177734375, 62.58392333984375, 95.09668731689453, 3.8700616359710693, 12.32514762878418
31.826000213623047, -0.05975341796875, 0.25494384765625, 1.3973388671875, 3.6163330078125, -69.35882568359375, 61.80572509765625, 88.15129089355469, -1.4473876953125, 84.28975677490234, -0.46099853515625, 0.14996337890625, 1.75347900390625, 38.63525390625, -94.03228759765625, 67.3370361328125, 91.96337890625, 2.3554913997650146, 13.883502960205078
31.875, -0.00677490234375, 0.173095703125, 1.360107421875, 14.2822265625, -68.42041015625, 56.86187744140625, 91.12869262695312, -3.6750810146331787, 91.18766021728516, -0.34344482421875, 0.188720703125, 1.71673583984375, 52.7801513671875, -88.60015869140625, 74.859619140625, 89.44794464111328, 0.43604302406311035, 15.725568771362305
31.924999237060547, 0.0679931640625, 0.15789794921875, 1.32672119140625, 24.20806884765625, -63.5223388671875, 57.94525146484375, 91.29631042480469, -4.4079976081848145, 103.69737243652344, -0.25262451171875, 0.18927001953125, 1.6773681640625, 54.64935302734375, -81.085205078125, 76.33209228515625, 93.52530670166016, 2.015540599822998, 22.103410720825195
31.975000381469727, 0.015869140625, 0.16522216796875, 1.30303955078125, 20.416259765625, -58.258056640625, 48.7823486328125, 90.38416290283203, -4.1766438484191895, 112.97702026367188, -0.265625, 0.26361083984375, 1.66094970703125, 54.31365966796875, -76.54571533203125, 79.7271728515625, 95.49540710449219, 2.310912609100342, 29.701148986816406
32.025001525878906, 0.0400390625, 0.0958251953125, 1.21783447265625, 6.65283203125, -55.0994873046875, 39.5355224609375, 92.35400390625, -4.960866451263428, 117.9729232788086, -0.19317626953125, 0.20703125, 1.53302001953125, 46.356201171875, -70.79315185546875, 74.94354248046875, 95.51036834716797, 1.7810460329055786, 37.306671142578125
32.07699966430664, -0.03631591796875, 0.01617431640625, 1.18975830078125, 14.95361328125, -46.8292236328125, 42.2210693359375, 88.25758361816406, -1.9113539457321167, 124.15914916992188, -0.19586181640625, 0.27752685546875, 1.5966796875, 36.1328125, -61.737060546875, 55.91583251953125, 94.28765106201172, 1.026646614074707, 43.739845275878906
32.17499923706055, 0.0272216796875, 0.00439453125, 1.06243896484375, 35.64453125, -43.03741455078125, 31.9671630859375, 91.13272857666016, -3.092782974243164, 131.22109985351562, -0.17901611328125, 0.21356201171875, 1.43414306640625, 46.844482421875, -24.63531494140625, 30.20477294921875, 95.0381088256836, 0.9181191325187683, 52.9821662902832
32.224998474121094, 0.0147705078125, 0.023193359375, 1.0216064453125, 36.956787109375, -39.4439697265625, 23.62823486328125, 91.0036392211914, -3.414583444595337, 133.42919921875, -0.18206787109375, 0.17486572265625, 1.3680419921875, 45.806884765625, -14.90020751953125, 26.885986328125, 96.16101837158203, 1.274613380432129, 55.533294677734375
32.275001525878906, 0.04351806640625, -0.00146484375, 1.01385498046875, 34.3475341796875, -36.36932373046875, 17.46368408203125, 93.07620239257812, -4.303591728210449, 134.95919799804688, -0.146728515625, 0.17608642578125, 1.34771728515625, 42.22869873046875, -15.05279541015625, 26.947021484375, 94.90441131591797, 0.657414972782135, 57.19244384765625
32.32600021362305, 0.0416259765625, 0.01666259765625, 1.0174560546875, 26.3214111328125, -28.92303466796875, 17.03643798828125, 93.16576385498047, -4.311855792999268, 136.54139709472656, -0.1580810546875, 0.18524169921875, 1.32257080078125, 28.28216552734375, -19.11163330078125, 20.4010009765625, 94.7715835571289, 0.5344674587249756, 58.209693908691406
32.37699890136719, 0.04534912109375, 0.05169677734375, 1.0040283203125, 20.62225341796875, -18.82171630859375, 14.22119140625, 92.44561767578125, -4.298020362854004, 137.67697143554688, -0.1881103515625, 0.18463134765625, 1.41168212890625, 10.82611083984375, -22.52960205078125, 13.71002197265625, 97.0191879272461, 1.2520430088043213, 59.36469268798828
32.474998474121094, 0.0123291015625, 0.05169677734375, 0.98822021484375, -22.857666015625, 5.07354736328125, -3.37982177734375, 90.15428161621094, -14.528128623962402, 137.63156127929688, -0.18365478515625, 0.2261962890625, 1.50408935546875, -17.3797607421875, -5.523681640625, 6.9427490234375, 95.73624420166016, 0.7457284331321716, 57.27771759033203
32.525001525878906, 0.06781005859375, 0.0311279296875, 0.99267578125, -27.56500244140625, 16.0064697265625, -13.916015625, 92.59780883789062, -24.608154296875, 136.32522583007812, -0.14923095703125, 0.289794921875, 1.47967529296875, -22.34649658203125, 15.4266357421875, -8.14056396484375, 105.77787780761719, 3.159839391708374, 60.603675842285156
32.57500076293945, 0.0262451171875, 0.0604248046875, 0.9874267578125, -35.5072021484375, 26.14593505859375, -28.16009521484375, 96.23231506347656, -13.831595420837402, 137.69459533691406, -0.1842041015625, 0.27154541015625, 1.53106689453125, -37.872314453125, 32.2723388671875, -25.96282958984375, 109.67554473876953, 3.6615817546844482, 56.64518737792969
32.625, 0.055908203125, 0.12042236328125, 1.04608154296875, -38.79547119140625, 37.261962890625, -43.46466064453125, 96.94026947021484, -12.591696739196777, 134.84255981445312, -0.1759033203125, 0.31317138671875, 1.5657958984375, -35.1715087890625, 49.35455322265625, -39.24560546875, 113.40951538085938, 4.463191032409668, 52.95286560058594
32.67599868774414, 0.06011962890625, 0.1182861328125, 1.09771728515625, -42.44232177734375, 48.3245849609375, -54.52728271484375, 97.37701416015625, -12.073129653930664, 130.87774658203125, -0.17803955078125, 0.31817626953125, 1.607177734375, -49.65972900390625, 69.183349609375, -58.99810791015625, 128.307861328125, 5.958022117614746, 48.52737045288086
32.72700119018555, 0.07232666015625, 0.15478515625, 1.11761474609375, -30.99822998046875, 56.52618408203125, -66.42913818359375, 96.32179260253906, -12.051730155944824, 125.31375122070312, -0.17108154296875, 0.29180908203125, 1.6302490234375, -47.54638671875, 90.24810791015625, -73.96697998046875, 153.0210723876953, 7.493033409118652, 43.657833099365234
32.7760009765625, 0.06256103515625, 0.20745849609375, 1.1693115234375, -24.9481201171875, 65.55938720703125, -80.7342529296875, 95.14998626708984, -11.468091011047363, 118.16194915771484, -0.19580078125, 0.27301025390625, 1.67584228515625, -43.88427734375, 100.0518798828125, -77.62908935546875, 178.5856170654297, 8.888334274291992, 39.3530158996582
32.82600021362305, -0.00286865234375, 0.23565673828125, 1.2152099609375, -14.41192626953125, 66.45965576171875, -91.5985107421875, 93.81793212890625, -10.144866943359375, 108.86983489990234, -0.2298583984375, 0.22845458984375, 1.6978759765625, -38.85650634765625, 116.05072021484375, -77.75115966796875, -157.998046875, 10.589066505432129, 35.37492752075195
32.875999450683594, -0.01837158203125, 0.3192138671875, 1.2911376953125, 2.0751953125, 71.81549072265625, -94.66552734375, 92.65177154541016, -9.946887016296387, 97.31088256835938, -0.28887939453125, 0.24871826171875, 1.74383544921875, -32.1502685546875, 125.29754638671875, -78.33099365234375, 178.01773071289062, 9.900203704833984, 28.631065368652344
32.92599868774414, -0.067138671875, 0.42974853515625, 1.375, 3.9825439453125, 74.83673095703125, -95.8099365234375, 88.03783416748047, -2.0441956520080566, 91.43177795410156, -0.374755859375, 0.2198486328125, 1.743896484375, -33.99658203125, 126.64031982421875, -77.84271240234375, -179.47605895996094, 10.797938346862793, 22.927709579467773
33.0260009765625, -0.1961669921875, 0.4761962890625, 1.3896484375, -22.30072021484375, 73.5321044921875, -95.34454345703125, 83.21503448486328, 5.277751922607422, 71.3035888671875, -0.5430908203125, 0.1922607421875, 1.7271728515625, -44.464111328125, 125.69427490234375, -71.9757080078125, -160.08021545410156, 13.368317604064941, 13.892379760742188
33.07500076293945, -0.30804443359375, 0.5030517578125, 1.452392578125, -16.89910888671875, 77.6214599609375, -92.49114990234375, 81.16737365722656, 8.349919319152832, 66.6213150024414, -0.66485595703125, 0.14849853515625, 1.7508544921875, -43.75457763671875, 125.213623046875, -70.86181640625, -149.2301483154297, 14.994842529296875, 10.067419052124023
33.17599868774414, -0.49591064453125, 0.6300048828125, 1.5677490234375, -11.6729736328125, 76.25579833984375, -84.58709716796875, 81.99951934814453, 12.420872688293457, 62.22533416748047, -0.8779296875, 0.031982421875, 1.74603271484375, -38.76495361328125, 124.62615966796875, -59.3414306640625, -136.1414031982422, 18.28706932067871, 3.8366575241088867
33.22600173950195, -0.56939697265625, 0.60797119140625, 1.57244873046875, -22.98736572265625, 73.211669921875, -83.09173583984375, 87.44769287109375, 12.382343292236328, 48.141822814941406, -0.95538330078125, 0.00640869140625, 1.72235107421875, -39.00909423828125, 119.6746826171875, -47.30987548828125, -134.95745849609375, 19.424409866333008, 1.8652353286743164
33.2760009765625, -0.631591796875, 0.60162353515625, 1.528564453125, -20.8282470703125, 69.70977783203125, -89.02740478515625, 91.81807708740234, 13.546988487243652, 41.36271286010742, -1.0291748046875, -0.00872802734375, 1.68450927734375, -24.0325927734375, 114.288330078125, -35.98785400390625, -137.09007263183594, 20.293245315551758, 0.7988862991333008
33.32600021362305, -0.7115478515625, 0.57965087890625, 1.58831787109375, -9.3994140625, 64.4989013671875, -86.73858642578125, 96.2859878540039, 14.69499683380127, 37.318904876708984, -1.13299560546875, 0.009765625, 1.5865478515625, 10.94818115234375, 101.29547119140625, -25.19989013671875, -144.85047912597656, 21.13740348815918, 0.8106689453125
33.375999450683594, -0.9266357421875, 0.59124755859375, 1.59283447265625, -18.463134765625, 63.80462646484375, -72.13592529296875, 105.74551391601562, 16.962770462036133, 35.5733642578125, -1.23370361328125, -0.10162353515625, 1.63189697265625, -31.097412109375, 100.44097900390625, -35.72845458984375, -140.46487426757812, 21.556026458740234, -3.901320457458496
33.42599868774414, -1.01312255859375, 0.633056640625, 1.68267822265625, -16.571044921875, 68.12286376953125, -66.49017333984375, 114.16539764404297, 17.518299102783203, 29.1630859375, -1.37078857421875, -0.0655517578125, 1.640625, -30.57098388671875, 96.98486328125, -36.93389892578125, -140.87542724609375, 22.159385681152344, -6.737255573272705
33.62699890136719, -1.287353515625, 0.47161865234375, 1.635009765625, -24.0325927734375, 63.75885009765625, -37.445068359375, 158.33189392089844, 21.0255184173584, 19.836732864379883, -1.54534912109375, -0.1947021484375, 1.44805908203125, -26.824951171875, 88.58489990234375, -34.95025634765625, -141.08096313476562, 24.037092208862305, -12.789393424987793
33.676998138427734, -1.370849609375, 0.49151611328125, 1.62786865234375, -16.91436767578125, 63.568115234375, -32.53936767578125, 161.03240966796875, 21.695018768310547, 19.676639556884766, -1.65447998046875, -0.29638671875, 1.42791748046875, -24.0020751953125, 86.6546630859375, -31.5399169921875, -139.8048553466797, 24.598562240600586, -14.576470375061035
33.72700119018555, -1.42529296875, 0.50994873046875, 1.63555908203125, -8.94927978515625, 66.24603271484375, -34.759521484375, 160.61729431152344, 22.210424423217773, 19.731998443603516, -1.65081787109375, -0.30902099609375, 1.436279296875, -21.75140380859375, 88.46282958984375, -22.796630859375, -139.59410095214844, 24.910282135009766, -15.17951774597168
33.77799987792969, -1.44622802734375, 0.44805908203125, 1.58111572265625, -5.279541015625, 58.837890625, -31.1431884765625, 164.58810424804688, 22.679418563842773, 19.216529846191406, -1.5958251953125, -0.26513671875, 1.2603759765625, 6.34765625, 94.451904296875, -19.6990966796875, -142.58322143554688, 25.509885787963867, -15.405405044555664
33.82899856567383, -1.42626953125, 0.390380859375, 1.58612060546875, -12.5732421875, 55.8929443359375, -20.2178955078125, 171.031005859375, 22.886829376220703, 18.761232376098633, -1.63409423828125, -0.25628662109375, 1.18035888671875, 3.88336181640625, 79.498291015625, -30.21240234375, -143.32272338867188, 25.786739349365234, -17.11233139038086
